file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0410_0021_119293_to_124696,དང་ཨེ་ནས་ཉི་མ་ཁ་ཤས་ཁ་ཤས་ཀི་སྔན་ལ་ཁ་ཟས་བཀྲག་ཡ་དང་། ཨེ་ནས།  ,dang e nas nyi ma kha shas kha shas ki sngan la kha zas bkrag ya dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0021_119293_to_124696.wav,STT_NS,3,58,5.403,wav16k/STT_NS_M0410_0021_119293_to_124696.wav,དང་ཨེ་ནས་ཉི་མ་ཁ་ཤ་ཁ་ཤས་ཀི་སྔན་ལ་ཁ་ཟས་གྲག་ཡ་དང་། ཨེ་ནས།
STT_MV0758_0283_2265316_to_2270254,གློག་གི་སྐས་འཛེགས་ཡོད་པའི་ཐོག་རྩེ་ཁང་གཅིག རྗེས་མ་པཱ་ལགས་དང་ཨ་མ་ལགས་ཕེབས་ནས་ཡེ། རྡོ་བཀྱག་འཛེགས་གནང་དགོས་མ་རེད།  ,glog gi skas 'dzegs yod pa'i thog rtse khang gcig_rjes ma pA lags dang a ma lags phebs nas ye/_rdo bkyag 'dzegs gnang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0283_2265316_to_2270254.wav,STT_MV,3,111,4.938,wav16k/STT_MV0758_0283_2265316_to_2270254.wav,གློག་ག་སྐྱེལ་རྩོས་ཡོད་པའི་ཐོག་བརྩེགས་ཁང་གྱིས། རྗེས་མ་པཱ་ལགས་དང་ཨ་མ་ལགས་ཕེབས་ནས། རྡོ་རཀྱག་འཛགས་གནང་དགོས་མ་རེད།
STT_NS_M0433_0141_1203779_to_1210093,ཁོ་གིས་ད་ཡག་ག་ཕྱོགས་དེ་མ་ལབ་པ་བྱས་སྡུག་ག་ཕྱོགས་ད་ལབ་ནས་ཡོད་བ། ད་མི་གཞན་པ་ཚང་མ་ཡོད་བ་ཨོ་ད་འདིའི་མི་དེ་ད་སྡུག་ཆགས་ཡིན་སྡུག་ཆགས་ཅིག་ཡིན་ས་རེད་བསམ་ནས་ཡོད་བ།  ,kho gis da yag ga phyogs de ma lab pa byas sdug ga phyogs da lab nas yod ba/_da mi gzhan pa tshang ma yod ba o da 'di'i mi de da sdug chags yin sdug chags cig yin sa red bsam nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0141_1203779_to_1210093.wav,STT_NS,3,154,6.314,wav16k/STT_NS_M0433_0141_1203779_to_1210093.wav,ཁོ་གིས་ད་ཡག་ག་ཕྱོགས་དེ་མ་ལབ་པ་བྱས། སྡུག་ག་ཕྱོགས་དེ་ལབ་ནས་ཡོད་བ། ད་མི་གཞན་པ་ཚང་མ་ཡོད་བ། ཨོ་ད་འདི་མི་དེ་ད་སྡུག་ཅག་ཡིན། སྡུག་ཅགས་ཅིག་ཡིན་ས་རེད་བསམ་ནས་ཡོད་བ།
STT_NS_M0445_0085_1101049_to_1104462,ཨ་ནས་འདི་ལས་ལས་སླ་ཡོད་མ་རེད་བསམ་གྱི་འདུག་བ། ད་མཇུག་མར་རྩོད་ཤོར་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,a nas 'di las las sla yod ma red bsam gyi 'dug ba/_da mjug mar rtsod shor ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0085_1101049_to_1104462.wav,STT_NS,3,84,3.413,wav16k/STT_NS_M0445_0085_1101049_to_1104462.wav,ཨེ་ནས་འདི་ལས་ལས་སླ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོབ། ད་མཇུག་མ་རྩད་ཤོར་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0340_0155_1467202_to_1469257,ད་ཕར་ལ་ཡང་ཁོར་ཡུག་ལ་ཡང་རག་ལས་ཀི་འདུག་བ། ཁོར་ཡུག ,da phar la yang khor yug la yang rag las ki 'dug ba/_khor yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0155_1467202_to_1469257.wav,STT_NS,3,48,2.055,wav16k/STT_NS_M0340_0155_1467202_to_1469257.wav,ད་ཕར་ལ་ཡང་ཁོར་ཡུག་ལ་རག་ལས་ཀི་འདུག་བ། ཁོར་ཡུག
STT_CS-D-2012-P-D-B06-4-R-03_0025_231800_to_234786,མ་རེད་ཤག་ག་རེ་བྱེད་ཀྱི་ཡོད།  ,ma red shag ga re byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-03_0025_231800_to_234786.wav,STT_CS,3,29,2.986,wav16k/STT_CS-D-2012-P-D-B06-4-R-03_0025_231800_to_234786.wav,མ་རེད་ཤག་ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_NS_M0445_0080_1060692_to_1062793,ད་ཨ་མ་དེས་ད་ནང་ལས་ཀ་བྱེད། བྱེད། བྱེད།  ,da a ma des da nang las ka byed/_byed/_byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0080_1060692_to_1062793.wav,STT_NS,3,39,2.101,wav16k/STT_NS_M0445_0080_1060692_to_1062793.wav,ད་ཨ་མ་དེ་ད་ནང་ལས་ཀ་བྱས་བྱས་བྱས།
STT_NS_M0433_0138_1191100_to_1193284,སྐད་ཆ་བཤད་ས་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་ལ་ལབ་ཡ་ཅིག་ཡོད་བ།  ,skad cha bshad sa yin na 'dra/_o de tsho la lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0138_1191100_to_1193284.wav,STT_NS,3,51,2.184,wav16k/STT_NS_M0433_0138_1191100_to_1193284.wav,སྐད་ཆ་བཤད་ས་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0421_0113_1626774_to_1629816,ཁེ་ཕན་བཟོ་ཡ་དང་རང་ལོག་གཞན་རང་གཞན་གཉིས་ཀ་སྐྱིད་པོ་ཆགས་ཡ།  ,khe phan bzo ya dang rang log gzhan rang gzhan gnyis ka skyid po chags ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0113_1626774_to_1629816.wav,STT_NS,3,57,3.042,wav16k/STT_NS_M0421_0113_1626774_to_1629816.wav,ཁེ་ཕན་བཟོ་ཡ་དང་རང་ལོག་གན་རང་གཞན་གཉིས་ད་སྐྱིད་པོ་ཆགས་ཡ།
STT_AB00222_0146_1202440_to_1213387,ཁོང་གི་བཙུན་མོ་རེད་ཅེས་དང་། ཡང་ངོ་གདོང་འཁྲུད་བཞིན་པའི་རྒྱ་མོ་དེ་ལ་བསྟས་སྟེ་མོ་ཞའོ་ལི་རེད། རྒྱུན་དུ་ལྟོགས་ལྷ་མེ་ཏོག་ཅེས་རྒྱ་སེ་མཚན་མོའི་སྤྲོ་སྐྱིད་ཁང་ནང་གི་མཐེབ་རྡོག་མ་དེ་རེད།  ,khong gi btsun mo red ces dang /_yang ngo gdong 'khrud bzhin pa'i rgya mo de la bstas ste mo zha'o li red/_rgyun du ltogs lha me tog ces rgya se mtshan mo'i spro skyid khang nang gi mtheb rdog ma de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0146_1202440_to_1213387.wav,STT_AB,3,176,10.947,wav16k/STT_AB00222_0146_1202440_to_1213387.wav,ངགི་བཙུན་མོ་རེད་ཅེས་དང་། ཡང་ངོ་གདོང་ཁྲུས་བཞིན་པའི་རྒྱ་མོ་དེ་ལ་བལྟས་ཏེ་ མོ་ཞའོ་ལི་རེད། རྒྱུན་དུ་ལྟོགས་ལྷ་མེད་ཏོག་ཞེས་རྒྱ་སེར་མཚན་མོའི་སྤྲོ་སྐྱིད་ཁང་ནང་གི་ཐེབ་གཏོགས་མ་དེ་རེད།
STT_PC0005_0115_789167_to_798314,རྒྱལ་བ་རིན་པོ་ཆེ་ཐུགས་རྗེའི་བཀའ་དྲིན་རེད། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྒྲིག་འཛུགས་ཀི་ཅིག་ཚོགས་གཙོའི་མིང་འཁྱེར་ནས་རེད། སྔན་མ་སྤྱི་ཐུས་མིང་འཁྱེར་ནས་རེད། བོད་ཀི་གྲོས་ཚོགས་དང་སྲིད་བྱུས་ཉམས་ཞིབ་ཁང་གི་འགན་འཛིན་གི་མིང་འཁྱེར་ནས་རེད།  ,rgyal ba rin po che thugs rje'i bka' drin red/_bod mi'i sgrig 'dzugs ki sgrig 'dzugs ki cig tshogs gtso'i ming 'khyer nas red/_sngan ma spyi thus ming 'khyer nas red/_bod ki gros tshogs dang srid byus nyams zhib khang gi 'gan 'dzin gi ming 'khyer nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0115_789167_to_798314.wav,STT_PC,3,222,9.147,wav16k/STT_PC0005_0115_789167_to_798314.wav,རྒྱལ་བ་རིན་པོ་ཆེའི་ཐུགས་རྗེ་བཀའ་དྲིན་རེད། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྒྲིག་འཛུགས་ཀི་ཅིག་ཚོགས་གཙོའི་མིང་ཁྱེར་ནས་རེད། སྔོན་མ་སྤྱི་འཐུས་མིང་འཁྱེར་ནས་རེད། བལ་ཡི་གྲོས་ཚོགས་དང་སྲིད་རིང་ཉམས་ཞིབ་ཁང་ི་འགན་འཛིན་གི་མིང་འཁྱེར་ནས་རེད།
STT_NS_M0445_0070_913835_to_916401,ཨ་ནས་མོ་ཁོང་ཁྲོ་གང་ཚང་ཤི་འགྲོ་ཡི་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག་བ།  ,a nas mo khong khro gang tshang shi 'gro yi red/_o e 'dra'i 'dra bo bsam gyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0070_913835_to_916401.wav,STT_NS,3,74,2.566,wav16k/STT_NS_M0445_0070_913835_to_916401.wav,ཨེ་ནས་མོ་ཁོང་ཁྲོ་གང་ཚང་ཤི་འགྲོ་ཡི་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་བ།
STT_MV0758_0290_2311142_to_2315925,འདི་དང་ཆབས་ཅིག ཀྲུ་རིན་གཞོན་པ་ཝང་ལིང་གི་གོ་གནས་མེད་པ་བཟོ་རྒྱུ།  ,'di dang chabs cig_kru rin gzhon pa wang ling gi go gnas med pa bzo rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0290_2311142_to_2315925.wav,STT_MV,3,64,4.783,wav16k/STT_MV0758_0290_2311142_to_2315925.wav,འདི་དང་ཆབས་ཅིག ཀྲུའུ་རིན་གཞོན་པོ་ཝང་ལིང་གི་གོ་གནས་མེད་པ་བཟོ་རྒྱུ།
STT_MV0758_0292_2319582_to_2328950,ཅུས་ཏང་དབུས་ནས་ལོ་མང་བརྟག་གཤེར་བྱས་པ་དང་ཆབས་ཅིག ,cus tang dbus nas lo mang brtag gsher byas pa dang chabs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0292_2319582_to_2328950.wav,STT_MV,3,48,9.368,wav16k/STT_MV0758_0292_2319582_to_2328950.wav,བཅུས་ཡོད་ཏང་དགི་ཡོད་ནས། ལོ་མང་སཏར་བཤེར་བྱས་པ་དང་ཆབས་གཅིག
STT_MV0366_0108_674237_to_684236,འགྲིམ་འགྲུལ་སྒྲིལ་ལམ་ལ་བརྩི་སྲུང་མ་ཞུས་པར་རྒྱ་ལམ་དཀྱིལ་གི་ལྕགས་དྲ་སྒང་ནས་མཆོང་ནས་ཕྱིན་པ་དེ་ལ་དགོངས་པ་མ་ཚོམས་ཞུ་རྒྱུ་ཡིན། ད་བྱས་ན་ང་རང་གྲོང་པའི་ཁྱི་དཀར་འབྲུག་ལ་དགོངས་པ་མ་ཚོམས་ཞུ་རྒྱུ་ཡིན། ག་རེ། ཁྱི་དཀར་འབྲུག་གིས་ག་རེ་བྱས་པ་རེད།  ,'grim 'grul sgril lam la brtsi srung ma zhus par rgya lam dkyil gi lcags dra sgang nas mchong nas phyin pa de la dgongs pa ma tshoms zhu rgyu yin/_da byas na nga rang grong pa'i khyi dkar 'brug la dgongs pa ma tshoms zhu rgyu yin/_ga re/_khyi dkar 'brug gis ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0108_674237_to_684236.wav,STT_MV,3,228,9.999,wav16k/STT_MV0366_0108_674237_to_684236.wav,འགྲིམ་གྱུང་འགཇིགས་ལམ་ལ་བརྩི་སྲུང་མ་ཞུས་པར་ རྒྱ་ལམ་དཀྱིལ་གི་ལྕགས་ྲའི་སྒང་དེར་མཆོང་བྱས་པ་དེ་ལ་དགོངས་པ་མ་ཚོམས་ཞོ་གི་ཡིན། ད་བྱས་ན་ང་རས་གྲོང་པའི་ཁྱི་བཀའ་སྒྲུབ་ལ་དགོངས་པ་མ་ཚོགས་བཞུག་ཡ་རེད། ཨ་རེད་ ཁྱི་བཀའ་ྒྲུག་ག་རེ་བྱས་པ་རིན།
STT_NS_M0445_0077_1023472_to_1025895,ཨ་མ་ཡིན་ན་ཡང་། ད་སོ་སོ་ལ་ད་དགའ་མོས་བྱེད་ཡ་གི་ ,a ma yin na yang /_da so so la da dga' mos byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0077_1023472_to_1025895.wav,STT_NS,3,46,2.423,wav16k/STT_NS_M0445_0077_1023472_to_1025895.wav,ཨ་མ་ཡིན་ན་ཡང་ད་སོ་སོ་ལ་ད་དགའ་མོས་བྱེད་ཡ་གི་
STT_MV0366_0109_684236_to_687035,སྔན་མ་ང་རང་ཕྱི་ལོགས་ནས་ར་བཟི་བྱས་ལོག་ཡོང་དུས།  ,sngan ma nga rang phyi logs nas ra bzi byas log yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0109_684236_to_687035.wav,STT_MV,3,47,2.799,wav16k/STT_MV0366_0109_684236_to_687035.wav,སྔོན་མ་ང་རང་ཕྱི་ལོགས་ནས་ར་བཟི་བྱས་ལོག་ཡོང་དུས་
STT_TT00729_0129_749105_to_753457,དེ་ནས། ཧཱུཾ་ཧཱུཾ་ཕཊ་ཕཊ་ཟེར་དགོས་ཀི་ཡོད་མ་རེད། རྔ་བརྡུང་དགོས་ཀི་ཡོད་མ་རེད། རོལ་མོ་དཀྲོལ་དགོས་ཀི་ཡོད་མ་རེད། འབུད་ ,de nas/_hUM hUM phaT phaT zer dgos ki yod ma red/_rnga brdung dgos ki yod ma red/_rol mo dkrol dgos ki yod ma red/_'bud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0129_749105_to_753457.wav,STT_TT,3,112,4.352,wav16k/STT_TT00729_0129_749105_to_753457.wav,དེ་ནས་ཧཱུཾ་ཧཱུཾ་ཕཊ་པས་ཟེར་དགོས་ཀི་ཡོད་མ་རེད། སྔགས་རྡུང་དགོས་ཀི་ཡོད་མ་རེད། རོལ་མོ་དཀྲོལ་དགོས་ཀི་ཡོད་མ་རེད། འབོལ་
STT_AB00060_0180_591966_to_601349,ཁུ་བོའི་དགོངས་པ་དང་ཡང་མི་མཐུན་པས། ཐབས་ཤེས་གསུམ་པ་ཞིག་ང་ལ་མ་རྙེད། ཅེས་ཞུས་པའི་སྐབས། ལྷ་བླ་མའི་སྐུ་ལུས་ཀྱི་རྩ་ཆེན་མཐའ་དག་བཅད་པས།  ,khu bo'i dgongs pa dang yang mi mthun pas/_thabs shes gsum pa zhig nga la ma rnyed/_ces zhus pa'i skabs/_lha bla ma'i sku lus kyi rtsa chen mtha' dag bcad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0180_591966_to_601349.wav,STT_AB,3,128,9.383,wav16k/STT_AB00060_0180_591966_to_601349.wav,ཁུ་བོའི་དགོངས་པ་དང་ཡང་མི་མཐུན་པའི། ཐབས་ཤེས་གསུམ་པོ་ཞིག་ང་ལ་མ་རྙེད། ཅེས་ཞུས་པའི་སྐབས། ལྷ་བླ་མའི་སྐུ་ལུས་ཀྱི་རྩ་ཆེན་མཐའ་དག་བཅད་པས།
STT_AB00172_2617_9917977_to_9926715,སྔགས་ཀྱི་གཞུང་ཆེ་བ་དུ་མ་ནས་གཞལ་ཡས་ཁང་དང་ལྷ་ཡི་བཀོད་པ་ཇི་སྙེད་ཅིག་འབྱུང་བ་ཐམས་ཅད་ནང་གི་སེམས་ཀྱི་ཡོན་ཏན་ལ་བཤད་པའི་ཚེ། ཕྱིན་དྲུག་ ,sngags kyi gzhung che ba du ma nas gzhal yas khang dang lha yi bkod pa ji snyed cig 'byung ba thams cad nang gi sems kyi yon tan la bshad pa'i tshe/_phyin drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2617_9917977_to_9926715.wav,STT_AB,3,127,8.738,wav16k/STT_AB00172_2617_9917977_to_9926715.wav,སྔགས་ཀྱི་གཞུང་ཆེ་བ་དུ་མ་ནས་གཞལ་ཡས་ཁང་དང་ལྷའི་བཀོད་པ་ཇི་སྙེད་ཅིག་འབྱུང་བ་ཐམས་ཅད་ནང་གི་སེམས་ཀྱི་ཡོན་ཏན་ལ་བཤད་པའི་ཚེ་ཕྱི་དྲོ་
STT_PC0005_0135_952720_to_959301,ཨ་ནས་དེ་དང་དེ་ཚོ་སློབ་གྲྭའི་སྐབས་ནས་འགན་འཁྱེར་དགོས་ཡ་དེ་ཚོ་འཁྱེར་རེད། དེ་ནས་མཐོ་སློབ་འགྲོ་བའི་སྐབས་ལས་ང་ཚོའི་མཐོ་སློབ་འགྲོ་བའི་སྐབས་དེ་ཏག་ཏག་བོད་ནང་ལོགས་ལ།  ,a nas de dang de tsho slob grwa'i skabs nas 'gan 'khyer dgos ya de tsho 'khyer red/_de nas mtho slob 'gro ba'i skabs las nga tsho'i mtho slob 'gro ba'i skabs de tag tag bod nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0135_952720_to_959301.wav,STT_PC,3,157,6.581,wav16k/STT_PC0005_0135_952720_to_959301.wav,དེ་བྱས་་དེ་ཚོ་སློབ་གྲྭའི་སྐབས་ནས་འགན་འཁྱེར་དགོས་ཡ་དེ་ཚོ་ཁྱེར་རེད། དེ་ནས་མཐོ་སློབ་འགྲོ་བའི་སྐབས་ལས། ང་ཚོ་མཐོ་སློབ་འགྲོ་བའི་སྐབས་དེར་ཏག་ཏག་བོད་ནང་ལོགས་ལ།
